# started on Wed Sep  4 23:42:39 2024

1962.70	msec	task-clock:u	1962695968	100.00	0.999	CPUs utilized
0		context-switches:u	1962695968	100.00	0.000	/sec
0		cpu-migrations:u	1962695968	100.00	0.000	/sec
33		page-faults:u	1962695968	100.00	16.814	/sec
4703140625		cycles:u	979807036	49.00	2.396	GHz
7564710279		instructions:u	983880273	50.00	1.61	insn per cycle
2248902240		branches:u	984613661	50.00	1.146	G/sec
4383		branch-misses:u	984610733	50.00	0.00	of all branches
78071		L1-dcache-loads:u	984617385	50.00	39.777	K/sec
3867		L1-dcache-load-misses:u	984570584	50.00	4.95	of all L1-dcache accesses
7575		LLC-loads:u	984574568	50.00	3.859	K/sec
14		LLC-load-misses:u	838945546	42.00	0.18	of all LL-cache accesses
4499138825		L1-icache-loads:u	838949862	42.00	2.292	G/sec
292		L1-icache-load-misses:u	838088179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	838159048	42.00	0.000	/sec
9		dTLB-load-misses:u	838125533	42.00		
4396748856		iTLB-loads:u	838126659	42.00	2.240	G/sec
21		iTLB-load-misses:u	838913777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
