# started on Fri Sep  6 02:57:21 2024

1820.03	msec	task-clock:u	1820029086	100.00	1.000	CPUs utilized
0		context-switches:u	1820029086	100.00	0.000	/sec
0		cpu-migrations:u	1820029086	100.00	0.000	/sec
33		page-faults:u	1820029086	100.00	18.132	/sec
4362085019		cycles:u	896225770	49.00	2.397	GHz
6456211010		instructions:u	900181791	49.00	1.48	insn per cycle
2144656341		branches:u	904181257	49.00	1.178	G/sec
5573922		branch-misses:u	908178423	49.00	0.26	of all branches
72339		L1-dcache-loads:u	912107329	50.00	39.746	K/sec
3415		L1-dcache-load-misses:u	916004792	50.00	4.72	of all L1-dcache accesses
5926		LLC-loads:u	920002161	50.00	3.256	K/sec
963		LLC-load-misses:u	791826944	43.00	16.25	of all LL-cache accesses
4328290510		L1-icache-loads:u	787849127	43.00	2.378	G/sec
2112		L1-icache-load-misses:u	783850757	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	779919738	42.00	3.673	K/sec
112		dTLB-load-misses:u	776024775	42.00	1.68	of all dTLB cache accesses
4328820491		iTLB-loads:u	772026275	42.00	2.378	G/sec
0		iTLB-load-misses:u	768021147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
