# started on Thu Sep  5 23:31:56 2024

929.28	msec	task-clock:u	929276403	100.00	1.000	CPUs utilized
0		context-switches:u	929276403	100.00	0.000	/sec
0		cpu-migrations:u	929276403	100.00	0.000	/sec
33		page-faults:u	929276403	100.00	35.512	/sec
2226038957		cycles:u	453284793	48.00	2.395	GHz
6564599884		instructions:u	455260554	48.00	2.95	insn per cycle
2161187773		branches:u	459269000	49.00	2.326	G/sec
4298		branch-misses:u	463268869	49.00	0.00	of all branches
73319		L1-dcache-loads:u	467276109	50.00	78.899	K/sec
3263		L1-dcache-load-misses:u	471273942	50.00	4.45	of all L1-dcache accesses
5507		LLC-loads:u	475274868	51.00	5.926	K/sec
2		LLC-load-misses:u	408002148	43.00	0.04	of all LL-cache accesses
2194641176		L1-icache-loads:u	406015089	43.00	2.362	G/sec
1870		L1-icache-load-misses:u	402006923	43.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	398006478	42.00	7.138	K/sec
99		dTLB-load-misses:u	394001407	42.00	1.49	of all dTLB cache accesses
2161946991		iTLB-loads:u	390001628	41.00	2.326	G/sec
55		iTLB-load-misses:u	386001403	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
