# started on Fri Sep  6 05:09:14 2024

1800.72	msec	task-clock:u	1800719234	100.00	1.000	CPUs utilized
0		context-switches:u	1800719234	100.00	0.000	/sec
0		cpu-migrations:u	1800719234	100.00	0.000	/sec
33		page-faults:u	1800719234	100.00	18.326	/sec
4315550399		cycles:u	899732143	49.00	2.397	GHz
6505038716		instructions:u	903733072	50.00	1.51	insn per cycle
2146709945		branches:u	904743717	50.00	1.192	G/sec
4454		branch-misses:u	904749608	50.00	0.00	of all branches
77173		L1-dcache-loads:u	904752995	50.00	42.857	K/sec
3825		L1-dcache-load-misses:u	904755458	50.00	4.96	of all L1-dcache accesses
7499		LLC-loads:u	904759457	50.00	4.164	K/sec
1091		LLC-load-misses:u	768992796	42.00	14.55	of all LL-cache accesses
4295356073		L1-icache-loads:u	767980513	42.00	2.385	G/sec
23		L1-icache-load-misses:u	767986739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969627	42.00	0.000	/sec
2		dTLB-load-misses:u	767965334	42.00		
4284442903		iTLB-loads:u	767964889	42.00	2.379	G/sec
16		iTLB-load-misses:u	767961199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
