# started on Fri Sep  6 05:40:33 2024

1816.88	msec	task-clock:u	1816881306	100.00	1.000	CPUs utilized
0		context-switches:u	1816881306	100.00	0.000	/sec
0		cpu-migrations:u	1816881306	100.00	0.000	/sec
33		page-faults:u	1816881306	100.00	18.163	/sec
4354177589		cycles:u	896936344	49.00	2.397	GHz
6484029663		instructions:u	900927366	49.00	1.49	insn per cycle
2146652862		branches:u	904923769	49.00	1.182	G/sec
5507157		branch-misses:u	908923068	50.00	0.26	of all branches
71072		L1-dcache-loads:u	912933901	50.00	39.118	K/sec
3259		L1-dcache-load-misses:u	916933921	50.00	4.59	of all L1-dcache accesses
6964		LLC-loads:u	920902846	50.00	3.833	K/sec
968		LLC-load-misses:u	787956052	43.00	13.90	of all LL-cache accesses
4338615225		L1-icache-loads:u	783957796	43.00	2.388	G/sec
1754		L1-icache-load-misses:u	779957444	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	775957237	42.00	3.614	K/sec
101		dTLB-load-misses:u	771947221	42.00	1.54	of all dTLB cache accesses
4338901629		iTLB-loads:u	767989238	42.00	2.388	G/sec
0		iTLB-load-misses:u	767977977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
