# started on Fri Sep  6 00:53:49 2024

915.83	msec	task-clock:u	915829015	100.00	1.000	CPUs utilized
0		context-switches:u	915829015	100.00	0.000	/sec
0		cpu-migrations:u	915829015	100.00	0.000	/sec
33		page-faults:u	915829015	100.00	36.033	/sec
2194445645		cycles:u	450761793	49.00	2.396	GHz
6518159056		instructions:u	454733700	49.00	2.97	insn per cycle
2149142016		branches:u	458733740	50.00	2.347	G/sec
3926		branch-misses:u	462733593	50.00	0.00	of all branches
74163		L1-dcache-loads:u	466731537	50.00	80.979	K/sec
3756		L1-dcache-load-misses:u	467831148	51.00	5.06	of all L1-dcache accesses
7078		LLC-loads:u	467831443	51.00	7.729	K/sec
834		LLC-load-misses:u	397095056	43.00	11.78	of all LL-cache accesses
2168361094		L1-icache-loads:u	393095426	42.00	2.368	G/sec
1734		L1-icache-load-misses:u	389094459	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	385096257	42.00	7.366	K/sec
0		dTLB-load-misses:u	383998644	41.00		
2159943224		iTLB-loads:u	383997498	41.00	2.358	G/sec
0		iTLB-load-misses:u	384001589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
