# started on Thu Sep  5 22:21:36 2024

910.58	msec	task-clock:u	910577624	100.00	1.000	CPUs utilized
0		context-switches:u	910577624	100.00	0.000	/sec
0		cpu-migrations:u	910577624	100.00	0.000	/sec
34		page-faults:u	910577624	100.00	37.339	/sec
2181490396		cycles:u	451654531	49.00	2.396	GHz
6463903413		instructions:u	455648809	50.00	2.96	insn per cycle
2146138612		branches:u	459654643	50.00	2.357	G/sec
4174		branch-misses:u	462684660	50.00	0.00	of all branches
77002		L1-dcache-loads:u	462592109	50.00	84.564	K/sec
3789		L1-dcache-load-misses:u	462580180	50.00	4.92	of all L1-dcache accesses
7251		LLC-loads:u	462601831	50.00	7.963	K/sec
750		LLC-load-misses:u	390928778	42.00	10.34	of all LL-cache accesses
2156262388		L1-icache-loads:u	386928815	42.00	2.368	G/sec
23		L1-icache-load-misses:u	383892132	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985145	42.00	0.000	/sec
0		dTLB-load-misses:u	383996888	42.00		
2148627649		iTLB-loads:u	383997573	42.00	2.360	G/sec
2		iTLB-load-misses:u	383974181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
