# started on Fri Sep  6 08:24:07 2024

924.59	msec	task-clock:u	924587386	100.00	1.000	CPUs utilized
0		context-switches:u	924587386	100.00	0.000	/sec
0		cpu-migrations:u	924587386	100.00	0.000	/sec
35		page-faults:u	924587386	100.00	37.855	/sec
2215576395		cycles:u	448609218	48.00	2.396	GHz
6437375008		instructions:u	452070867	48.00	2.91	insn per cycle
2139056816		branches:u	456066834	49.00	2.314	G/sec
5048629		branch-misses:u	460068461	49.00	0.24	of all branches
74789		L1-dcache-loads:u	464052886	50.00	80.889	K/sec
3322		L1-dcache-load-misses:u	468058128	50.00	4.44	of all L1-dcache accesses
5642		LLC-loads:u	472058257	51.00	6.102	K/sec
40		LLC-load-misses:u	407982833	44.00	0.71	of all LL-cache accesses
2200718346		L1-icache-loads:u	404520942	43.00	2.380	G/sec
1733		L1-icache-load-misses:u	400519332	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	396533740	42.00	6.924	K/sec
115		dTLB-load-misses:u	392533666	42.00	1.80	of all dTLB cache accesses
2200722215		iTLB-loads:u	388529370	42.00	2.380	G/sec
52		iTLB-load-misses:u	384529000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
