# started on Wed Sep  4 23:48:24 2024

934.43	msec	task-clock:u	934432146	100.00	1.000	CPUs utilized
0		context-switches:u	934432146	100.00	0.000	/sec
0		cpu-migrations:u	934432146	100.00	0.000	/sec
33		page-faults:u	934432146	100.00	35.316	/sec
2238507007		cycles:u	458469128	49.00	2.396	GHz
6484620048		instructions:u	458460257	49.00	2.90	insn per cycle
2161946179		branches:u	459033718	49.00	2.314	G/sec
3553		branch-misses:u	463031480	49.00	0.00	of all branches
71689		L1-dcache-loads:u	467034439	49.00	76.719	K/sec
3219		L1-dcache-load-misses:u	471014278	50.00	4.49	of all L1-dcache accesses
5348		LLC-loads:u	475011815	50.00	5.723	K/sec
25		LLC-load-misses:u	407971333	43.00	0.47	of all LL-cache accesses
2182504130		L1-icache-loads:u	407979112	43.00	2.336	G/sec
1713		L1-icache-load-misses:u	407399873	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	403398001	43.00	7.171	K/sec
95		dTLB-load-misses:u	399415963	42.00	1.42	of all dTLB cache accesses
2162926405		iTLB-loads:u	395421682	42.00	2.315	G/sec
59		iTLB-load-misses:u	391420925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
