# started on Thu Sep  5 22:04:17 2024

927.67	msec	task-clock:u	927668144	100.00	1.000	CPUs utilized
0		context-switches:u	927668144	100.00	0.000	/sec
0		cpu-migrations:u	927668144	100.00	0.000	/sec
33		page-faults:u	927668144	100.00	35.573	/sec
2222199505		cycles:u	451766166	48.00	2.395	GHz
6432864217		instructions:u	454796166	49.00	2.89	insn per cycle
2144199171		branches:u	458773052	49.00	2.311	G/sec
5572979		branch-misses:u	462778626	49.00	0.26	of all branches
73530		L1-dcache-loads:u	466770164	50.00	79.263	K/sec
3200		L1-dcache-load-misses:u	470707165	50.00	4.35	of all L1-dcache accesses
5547		LLC-loads:u	474710516	51.00	5.980	K/sec
4		LLC-load-misses:u	407907996	43.00	0.07	of all LL-cache accesses
2206370120		L1-icache-loads:u	404894944	43.00	2.378	G/sec
1784		L1-icache-load-misses:u	400893815	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	396897425	42.00	7.213	K/sec
103		dTLB-load-misses:u	392961035	42.00	1.54	of all dTLB cache accesses
2206449034		iTLB-loads:u	388961000	41.00	2.378	G/sec
45		iTLB-load-misses:u	384956960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
