# started on Thu Sep  5 23:13:08 2024

918.06	msec	task-clock:u	918059014	100.00	1.000	CPUs utilized
0		context-switches:u	918059014	100.00	0.000	/sec
0		cpu-migrations:u	918059014	100.00	0.000	/sec
33		page-faults:u	918059014	100.00	35.945	/sec
2199750803		cycles:u	450951829	49.00	2.396	GHz
6482709094		instructions:u	454945741	49.00	2.95	insn per cycle
2153331671		branches:u	458938070	49.00	2.346	G/sec
3637		branch-misses:u	462938204	50.00	0.00	of all branches
71813		L1-dcache-loads:u	466935943	50.00	78.223	K/sec
3749		L1-dcache-load-misses:u	470057218	51.00	5.22	of all L1-dcache accesses
7230		LLC-loads:u	470057331	51.00	7.875	K/sec
614		LLC-load-misses:u	399113758	43.00	8.49	of all LL-cache accesses
2166349516		L1-icache-loads:u	395120885	43.00	2.360	G/sec
1835		L1-icache-load-misses:u	391120849	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	387121776	42.00	7.222	K/sec
0		dTLB-load-misses:u	384002555	41.00		
2155296634		iTLB-loads:u	384001147	41.00	2.348	G/sec
2		iTLB-load-misses:u	384000607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
