# started on Wed Sep  4 23:23:37 2024

1825.16	msec	task-clock:u	1825162883	100.00	1.000	CPUs utilized
0		context-switches:u	1825162883	100.00	0.000	/sec
0		cpu-migrations:u	1825162883	100.00	0.000	/sec
34		page-faults:u	1825162883	100.00	18.628	/sec
4373632071		cycles:u	901405815	49.00	2.396	GHz
6559869731		instructions:u	901357480	49.00	1.50	insn per cycle
2165636088		branches:u	904275204	49.00	1.187	G/sec
4416		branch-misses:u	908252921	49.00	0.00	of all branches
72594		L1-dcache-loads:u	912250239	49.00	39.774	K/sec
3370		L1-dcache-load-misses:u	916244997	50.00	4.64	of all L1-dcache accesses
5582		LLC-loads:u	920269717	50.00	3.058	K/sec
13		LLC-load-misses:u	791807346	43.00	0.23	of all LL-cache accesses
4311537329		L1-icache-loads:u	791941125	43.00	2.362	G/sec
2093		L1-icache-load-misses:u	788913256	43.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	784910853	43.00	3.914	K/sec
107		dTLB-load-misses:u	780917737	42.00	1.50	of all dTLB cache accesses
4289522809		iTLB-loads:u	776918516	42.00	2.350	G/sec
77		iTLB-load-misses:u	772917907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
