# started on Fri Sep  6 01:46:43 2024

921.42	msec	task-clock:u	921416106	100.00	1.000	CPUs utilized
0		context-switches:u	921416106	100.00	0.000	/sec
0		cpu-migrations:u	921416106	100.00	0.000	/sec
33		page-faults:u	921416106	100.00	35.814	/sec
2207535324		cycles:u	448607183	48.00	2.396	GHz
6531796090		instructions:u	452614292	49.00	2.96	insn per cycle
2151140143		branches:u	456614460	49.00	2.335	G/sec
3416		branch-misses:u	460615723	49.00	0.00	of all branches
71127		L1-dcache-loads:u	464624606	50.00	77.193	K/sec
3226		L1-dcache-load-misses:u	468624404	50.00	4.54	of all L1-dcache accesses
5681		LLC-loads:u	472624963	51.00	6.166	K/sec
837		LLC-load-misses:u	404817333	43.00	14.73	of all LL-cache accesses
2174617396		L1-icache-loads:u	400801037	43.00	2.360	G/sec
1801		L1-icache-load-misses:u	396802014	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	392799646	42.00	6.850	K/sec
106		dTLB-load-misses:u	388791240	42.00	1.68	of all dTLB cache accesses
2163204571		iTLB-loads:u	384791625	41.00	2.348	G/sec
0		iTLB-load-misses:u	383975293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
