# started on Wed Sep  4 22:04:15 2024

1049.55	msec	task-clock:u	1049552941	100.00	1.000	CPUs utilized
0		context-switches:u	1049552941	100.00	0.000	/sec
0		cpu-migrations:u	1049552941	100.00	0.000	/sec
33		page-faults:u	1049552941	100.00	31.442	/sec
2514447293		cycles:u	517571557	49.00	2.396	GHz
7112839764		instructions:u	517559219	49.00	2.83	insn per cycle
2207444878		branches:u	517557977	49.00	2.103	G/sec
3966		branch-misses:u	517559776	49.00	0.00	of all branches
72208		L1-dcache-loads:u	520401108	49.00	68.799	K/sec
3252		L1-dcache-load-misses:u	524392941	49.00	4.50	of all L1-dcache accesses
5406		LLC-loads:u	528393261	50.00	5.151	K/sec
0		LLC-load-misses:u	455992442	43.00		
2331927075		L1-icache-loads:u	455995150	43.00	2.222	G/sec
9		L1-icache-load-misses:u	455993204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455993203	43.00	0.000	/sec
101		dTLB-load-misses:u	453159647	43.00		
2269982474		iTLB-loads:u	449159923	42.00	2.163	G/sec
66		iTLB-load-misses:u	445159795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
