# started on Fri Sep  6 04:22:08 2024

1802.94	msec	task-clock:u	1802937363	100.00	1.000	CPUs utilized
0		context-switches:u	1802937363	100.00	0.000	/sec
0		cpu-migrations:u	1802937363	100.00	0.000	/sec
33		page-faults:u	1802937363	100.00	18.303	/sec
4320837001		cycles:u	898715666	49.00	2.397	GHz
6473488776		instructions:u	902703554	50.00	1.50	insn per cycle
2153060507		branches:u	906774109	50.00	1.194	G/sec
4768		branch-misses:u	907008569	50.00	0.00	of all branches
78427		L1-dcache-loads:u	907010771	50.00	43.500	K/sec
3748		L1-dcache-load-misses:u	907007677	50.00	4.78	of all L1-dcache accesses
7309		LLC-loads:u	907007995	50.00	4.054	K/sec
1001		LLC-load-misses:u	772231791	42.00	13.70	of all LL-cache accesses
4299810951		L1-icache-loads:u	768234459	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767932423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926348	42.00	0.000	/sec
0		dTLB-load-misses:u	767928724	42.00		
4292778611		iTLB-loads:u	767928946	42.00	2.381	G/sec
0		iTLB-load-misses:u	767928812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
