# started on Thu Sep  5 23:09:38 2024

902.61	msec	task-clock:u	902605776	100.00	1.000	CPUs utilized
0		context-switches:u	902605776	100.00	0.000	/sec
0		cpu-migrations:u	902605776	100.00	0.000	/sec
34		page-faults:u	902605776	100.00	37.669	/sec
2162633631		cycles:u	451550017	50.00	2.396	GHz
6422021149		instructions:u	454675758	50.00	2.97	insn per cycle
2138668784		branches:u	454661812	50.00	2.369	G/sec
4505		branch-misses:u	454607516	50.00	0.00	of all branches
79884		L1-dcache-loads:u	454609314	50.00	88.504	K/sec
3798		L1-dcache-load-misses:u	454606280	50.00	4.75	of all L1-dcache accesses
7034		LLC-loads:u	454612668	50.00	7.793	K/sec
28		LLC-load-misses:u	383930111	42.00	0.40	of all LL-cache accesses
2146390362		L1-icache-loads:u	383944983	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998149	42.00		
0		dTLB-loads:u	383996222	42.00	0.000	/sec
0		dTLB-load-misses:u	383998813	42.00		
2140692937		iTLB-loads:u	383998255	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
