# started on Thu Sep  5 23:34:44 2024

910.80	msec	task-clock:u	910797644	100.00	1.000	CPUs utilized
0		context-switches:u	910797644	100.00	0.000	/sec
0		cpu-migrations:u	910797644	100.00	0.000	/sec
34		page-faults:u	910797644	100.00	37.330	/sec
2182382295		cycles:u	449395720	49.00	2.396	GHz
6495153467		instructions:u	453383720	49.00	2.98	insn per cycle
2152791007		branches:u	457318329	50.00	2.364	G/sec
3776		branch-misses:u	461318109	50.00	0.00	of all branches
77076		L1-dcache-loads:u	462815940	50.00	84.625	K/sec
3890		L1-dcache-load-misses:u	462800235	50.00	5.05	of all L1-dcache accesses
7263		LLC-loads:u	462799647	50.00	7.974	K/sec
720		LLC-load-misses:u	393411813	43.00	9.91	of all LL-cache accesses
2168237719		L1-icache-loads:u	389481036	42.00	2.381	G/sec
1776		L1-icache-load-misses:u	385483704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981351	42.00	0.000	/sec
0		dTLB-load-misses:u	383997149	42.00		
2154221821		iTLB-loads:u	383997351	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
