# started on Wed Sep  4 23:29:58 2024

1907.55	msec	task-clock:u	1907551715	100.00	1.000	CPUs utilized
0		context-switches:u	1907551715	100.00	0.000	/sec
0		cpu-migrations:u	1907551715	100.00	0.000	/sec
34		page-faults:u	1907551715	100.00	17.824	/sec
4571840314		cycles:u	954132681	50.00	2.397	GHz
6995157315		instructions:u	955566346	50.00	1.53	insn per cycle
2216278121		branches:u	955566681	50.00	1.162	G/sec
4094		branch-misses:u	955565789	50.00	0.00	of all branches
77524		L1-dcache-loads:u	955567202	50.00	40.641	K/sec
3932		L1-dcache-load-misses:u	955566477	50.00	5.07	of all L1-dcache accesses
7150		LLC-loads:u	955561276	50.00	3.748	K/sec
7		LLC-load-misses:u	815988608	42.00	0.10	of all LL-cache accesses
4434316603		L1-icache-loads:u	815984422	42.00	2.325	G/sec
14		L1-icache-load-misses:u	815985649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815984277	42.00	0.000	/sec
0		dTLB-load-misses:u	815983939	42.00		
4364953206		iTLB-loads:u	815998404	42.00	2.288	G/sec
0		iTLB-load-misses:u	815991220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
