# started on Thu Sep  5 22:14:24 2024

915.75	msec	task-clock:u	915745090	100.00	1.000	CPUs utilized
0		context-switches:u	915745090	100.00	0.000	/sec
0		cpu-migrations:u	915745090	100.00	0.000	/sec
33		page-faults:u	915745090	100.00	36.036	/sec
2194063037		cycles:u	451575534	49.00	2.396	GHz
6479712303		instructions:u	455578923	49.00	2.95	insn per cycle
2153102786		branches:u	459568018	50.00	2.351	G/sec
3909		branch-misses:u	463566868	50.00	0.00	of all branches
72598		L1-dcache-loads:u	467572090	51.00	79.278	K/sec
3686		L1-dcache-load-misses:u	467777037	51.00	5.08	of all L1-dcache accesses
7008		LLC-loads:u	467763943	51.00	7.653	K/sec
686		LLC-load-misses:u	396173130	43.00	9.79	of all LL-cache accesses
2164066237		L1-icache-loads:u	392177500	42.00	2.363	G/sec
1792		L1-icache-load-misses:u	388177611	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	384181852	41.00	7.379	K/sec
0		dTLB-load-misses:u	383967738	41.00		
2154411444		iTLB-loads:u	383981685	41.00	2.353	G/sec
0		iTLB-load-misses:u	383984145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
