# started on Wed Sep  4 21:25:16 2024

983.22	msec	task-clock:u	983223385	100.00	1.000	CPUs utilized
0		context-switches:u	983223385	100.00	0.000	/sec
0		cpu-migrations:u	983223385	100.00	0.000	/sec
33		page-faults:u	983223385	100.00	33.563	/sec
2356083987		cycles:u	479842551	48.00	2.396	GHz
6604542905		instructions:u	483839554	49.00	2.80	insn per cycle
2187504842		branches:u	487839351	49.00	2.225	G/sec
3484		branch-misses:u	491826313	50.00	0.00	of all branches
71915		L1-dcache-loads:u	495825239	50.00	73.142	K/sec
3228		L1-dcache-load-misses:u	499825239	50.00	4.49	of all L1-dcache accesses
5495		LLC-loads:u	503825055	51.00	5.589	K/sec
968		LLC-load-misses:u	431383906	43.00	17.62	of all LL-cache accesses
2230284848		L1-icache-loads:u	427384332	43.00	2.268	G/sec
1692		L1-icache-load-misses:u	423396163	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	419398147	42.00	6.547	K/sec
106		dTLB-load-misses:u	415398183	42.00	1.65	of all dTLB cache accesses
2188165868		iTLB-loads:u	411397663	41.00	2.226	G/sec
0		iTLB-load-misses:u	408001165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
