# started on Thu Sep  5 00:07:51 2024

990.64	msec	task-clock:u	990639090	100.00	0.999	CPUs utilized
0		context-switches:u	990639090	100.00	0.000	/sec
0		cpu-migrations:u	990639090	100.00	0.000	/sec
33		page-faults:u	990639090	100.00	33.312	/sec
2306166529		cycles:u	486794905	49.00	2.328	GHz
6782606898		instructions:u	486856238	49.00	2.94	insn per cycle
2176940375		branches:u	486858366	49.00	2.198	G/sec
3992		branch-misses:u	488017254	49.00	0.00	of all branches
74074		L1-dcache-loads:u	492015608	49.00	74.774	K/sec
3376		L1-dcache-load-misses:u	496094182	50.00	4.56	of all L1-dcache accesses
5738		LLC-loads:u	500075388	50.00	5.792	K/sec
25		LLC-load-misses:u	431859314	43.00	0.44	of all LL-cache accesses
2263644305		L1-icache-loads:u	431785520	43.00	2.285	G/sec
57		L1-icache-load-misses:u	431780668	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	430621057	43.00	6.641	K/sec
109		dTLB-load-misses:u	426623206	43.00	1.66	of all dTLB cache accesses
2217883345		iTLB-loads:u	422563906	42.00	2.239	G/sec
68		iTLB-load-misses:u	418683833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
