# started on Wed Sep  4 22:40:38 2024

1845.33	msec	task-clock:u	1845331437	100.00	1.000	CPUs utilized
0		context-switches:u	1845331437	100.00	0.000	/sec
0		cpu-migrations:u	1845331437	100.00	0.000	/sec
34		page-faults:u	1845331437	100.00	18.425	/sec
4356597139		cycles:u	921949086	49.00	2.361	GHz
6523005441		instructions:u	921943534	49.00	1.50	insn per cycle
2164377911		branches:u	921927554	49.00	1.173	G/sec
5008		branch-misses:u	921792424	49.00	0.00	of all branches
79540		L1-dcache-loads:u	921410846	49.00	43.103	K/sec
3989		L1-dcache-load-misses:u	921403604	49.00	5.02	of all L1-dcache accesses
7551		LLC-loads:u	921447901	49.00	4.092	K/sec
27		LLC-load-misses:u	791387923	42.00	0.36	of all LL-cache accesses
4302210994		L1-icache-loads:u	791402811	42.00	2.331	G/sec
123		L1-icache-load-misses:u	791538494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791919368	42.00	0.000	/sec
0		dTLB-load-misses:u	791927906	42.00		
4282589502		iTLB-loads:u	791955094	42.00	2.321	G/sec
0		iTLB-load-misses:u	791931163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
