# started on Fri Sep  6 05:40:31 2024

1812.21	msec	task-clock:u	1812205789	100.00	1.000	CPUs utilized
0		context-switches:u	1812205789	100.00	0.000	/sec
0		cpu-migrations:u	1812205789	100.00	0.000	/sec
34		page-faults:u	1812205789	100.00	18.762	/sec
4343376104		cycles:u	898841886	49.00	2.397	GHz
6467902120		instructions:u	902831273	49.00	1.49	insn per cycle
2141245611		branches:u	906833812	50.00	1.182	G/sec
5507501		branch-misses:u	910824110	50.00	0.26	of all branches
70517		L1-dcache-loads:u	914824551	50.00	38.912	K/sec
3886		L1-dcache-load-misses:u	916203535	50.00	5.51	of all L1-dcache accesses
7136		LLC-loads:u	916204717	50.00	3.938	K/sec
953		LLC-load-misses:u	781372942	43.00	13.35	of all LL-cache accesses
4327422028		L1-icache-loads:u	777373032	42.00	2.388	G/sec
1726		L1-icache-load-misses:u	773380423	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	769380809	42.00	3.669	K/sec
0		dTLB-load-misses:u	768002461	42.00		
4327790893		iTLB-loads:u	768001331	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
