# started on Wed Sep  4 23:10:39 2024

1824.10	msec	task-clock:u	1824096289	100.00	1.000	CPUs utilized
0		context-switches:u	1824096289	100.00	0.000	/sec
0		cpu-migrations:u	1824096289	100.00	0.000	/sec
33		page-faults:u	1824096289	100.00	18.091	/sec
4371314156		cycles:u	900151463	49.00	2.396	GHz
6492942964		instructions:u	900593181	49.00	1.49	insn per cycle
2164258596		branches:u	904570238	49.00	1.186	G/sec
3700		branch-misses:u	908567607	49.00	0.00	of all branches
70631		L1-dcache-loads:u	912547035	50.00	38.721	K/sec
3377		L1-dcache-load-misses:u	916544609	50.00	4.78	of all L1-dcache accesses
5619		LLC-loads:u	920544219	50.00	3.080	K/sec
4		LLC-load-misses:u	791953831	43.00	0.07	of all LL-cache accesses
4286470690		L1-icache-loads:u	791526847	43.00	2.350	G/sec
1788		L1-icache-load-misses:u	787527126	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	783549442	42.00	3.622	K/sec
105		dTLB-load-misses:u	779550995	42.00	1.59	of all dTLB cache accesses
4286455386		iTLB-loads:u	775551255	42.00	2.350	G/sec
52		iTLB-load-misses:u	771551349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
