# started on Fri Sep  6 07:47:20 2024

908.54	msec	task-clock:u	908536497	100.00	0.999	CPUs utilized
0		context-switches:u	908536497	100.00	0.000	/sec
0		cpu-migrations:u	908536497	100.00	0.000	/sec
33		page-faults:u	908536497	100.00	36.322	/sec
2176839499		cycles:u	450319498	49.00	2.396	GHz
6505987000		instructions:u	454368167	50.00	2.99	insn per cycle
2152563809		branches:u	457480313	50.00	2.369	G/sec
3877		branch-misses:u	460624571	50.00	0.00	of all branches
77161		L1-dcache-loads:u	460604778	50.00	84.929	K/sec
3848		L1-dcache-load-misses:u	460603260	50.00	4.99	of all L1-dcache accesses
7631		LLC-loads:u	460602072	50.00	8.399	K/sec
914		LLC-load-misses:u	390233277	42.00	11.98	of all LL-cache accesses
2165152095		L1-icache-loads:u	387056590	42.00	2.383	G/sec
23		L1-icache-load-misses:u	383914221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931128	42.00	0.000	/sec
0		dTLB-load-misses:u	383932218	42.00		
2153877286		iTLB-loads:u	383934721	42.00	2.371	G/sec
0		iTLB-load-misses:u	383933666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
