# started on Wed Sep  4 23:38:01 2024

2067.72	msec	task-clock:u	2067715879	100.00	1.000	CPUs utilized
0		context-switches:u	2067715879	100.00	0.000	/sec
0		cpu-migrations:u	2067715879	100.00	0.000	/sec
33		page-faults:u	2067715879	100.00	15.960	/sec
4954235264		cycles:u	1032108148	49.00	2.396	GHz
8090469535		instructions:u	1032015980	49.00	1.63	insn per cycle
2311545903		branches:u	1031973573	49.00	1.118	G/sec
4160		branch-misses:u	1031861964	49.00	0.00	of all branches
77537		L1-dcache-loads:u	1031843383	49.00	37.499	K/sec
3839		L1-dcache-load-misses:u	1031844885	49.00	4.95	of all L1-dcache accesses
5505		LLC-loads:u	1032108511	49.00	2.662	K/sec
23		LLC-load-misses:u	887700103	42.00	0.42	of all LL-cache accesses
4625440268		L1-icache-loads:u	887759697	42.00	2.237	G/sec
46		L1-icache-load-misses:u	887879268	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887920883	42.00	0.000	/sec
0		dTLB-load-misses:u	887872810	42.00		
4459809931		iTLB-loads:u	887872478	42.00	2.157	G/sec
100		iTLB-load-misses:u	887641739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
