# started on Thu Sep  5 23:31:11 2024

922.86	msec	task-clock:u	922860015	100.00	1.000	CPUs utilized
0		context-switches:u	922860015	100.00	0.000	/sec
0		cpu-migrations:u	922860015	100.00	0.000	/sec
33		page-faults:u	922860015	100.00	35.758	/sec
2211032790		cycles:u	451479629	48.00	2.396	GHz
6446613623		instructions:u	455476201	49.00	2.92	insn per cycle
2142837043		branches:u	459475369	49.00	2.322	G/sec
4524297		branch-misses:u	463475553	50.00	0.21	of all branches
73122		L1-dcache-loads:u	467473072	50.00	79.234	K/sec
3309		L1-dcache-load-misses:u	471474223	51.00	4.53	of all L1-dcache accesses
6994		LLC-loads:u	474864087	51.00	7.579	K/sec
807		LLC-load-misses:u	403384498	43.00	11.54	of all LL-cache accesses
2198263032		L1-icache-loads:u	399384778	43.00	2.382	G/sec
1771		L1-icache-load-misses:u	395384127	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	391384685	42.00	7.079	K/sec
107		dTLB-load-misses:u	387386406	41.00	1.64	of all dTLB cache accesses
2198670196		iTLB-loads:u	383995831	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
