# started on Fri Sep  6 00:45:52 2024

920.18	msec	task-clock:u	920181422	100.00	1.000	CPUs utilized
0		context-switches:u	920181422	100.00	0.000	/sec
0		cpu-migrations:u	920181422	100.00	0.000	/sec
34		page-faults:u	920181422	100.00	36.949	/sec
2204627183		cycles:u	449469445	48.00	2.396	GHz
6550733596		instructions:u	453461035	49.00	2.97	insn per cycle
2154691187		branches:u	457453571	49.00	2.342	G/sec
3832		branch-misses:u	461461164	50.00	0.00	of all branches
72025		L1-dcache-loads:u	465460092	50.00	78.273	K/sec
3238		L1-dcache-load-misses:u	469460422	51.00	4.50	of all L1-dcache accesses
7206		LLC-loads:u	472198275	51.00	7.831	K/sec
849		LLC-load-misses:u	402723237	43.00	11.78	of all LL-cache accesses
2168140874		L1-icache-loads:u	398726368	43.00	2.356	G/sec
1806		L1-icache-load-misses:u	394727389	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	390721146	42.00	7.230	K/sec
111		dTLB-load-misses:u	386721333	42.00	1.67	of all dTLB cache accesses
2156115043		iTLB-loads:u	383984204	41.00	2.343	G/sec
0		iTLB-load-misses:u	383990296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
