# started on Fri Sep  6 06:01:36 2024

904.60	msec	task-clock:u	904596700	100.00	1.000	CPUs utilized
0		context-switches:u	904596700	100.00	0.000	/sec
0		cpu-migrations:u	904596700	100.00	0.000	/sec
33		page-faults:u	904596700	100.00	36.480	/sec
2167419171		cycles:u	451490760	49.00	2.396	GHz
6431484775		instructions:u	455460165	50.00	2.97	insn per cycle
2138732466		branches:u	456623535	50.00	2.364	G/sec
4296		branch-misses:u	456614887	50.00	0.00	of all branches
77619		L1-dcache-loads:u	456614333	50.00	85.805	K/sec
3768		L1-dcache-load-misses:u	456616109	50.00	4.85	of all L1-dcache accesses
7609		LLC-loads:u	456602516	50.00	8.411	K/sec
789		LLC-load-misses:u	385136719	42.00	10.37	of all LL-cache accesses
2147504975		L1-icache-loads:u	383972350	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383984832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982719	42.00	0.000	/sec
0		dTLB-load-misses:u	383980776	42.00		
2140644757		iTLB-loads:u	383997314	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
