# started on Fri Sep  6 05:46:42 2024

932.82	msec	task-clock:u	932822274	100.00	1.000	CPUs utilized
0		context-switches:u	932822274	100.00	0.000	/sec
0		cpu-migrations:u	932822274	100.00	0.000	/sec
33		page-faults:u	932822274	100.00	35.377	/sec
2177669294		cycles:u	456905552	48.00	2.334	GHz
6425762440		instructions:u	456896814	48.00	2.95	insn per cycle
2144041989		branches:u	457335703	49.00	2.298	G/sec
3839		branch-misses:u	461329815	49.00	0.00	of all branches
72998		L1-dcache-loads:u	465332853	49.00	78.255	K/sec
3323		L1-dcache-load-misses:u	469321834	50.00	4.55	of all L1-dcache accesses
5597		LLC-loads:u	473281778	50.00	6.000	K/sec
11		LLC-load-misses:u	407925811	43.00	0.20	of all LL-cache accesses
2170323612		L1-icache-loads:u	407945405	43.00	2.327	G/sec
1730		L1-icache-load-misses:u	407492163	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	403490661	43.00	7.043	K/sec
100		dTLB-load-misses:u	399500868	42.00	1.52	of all dTLB cache accesses
2144014503		iTLB-loads:u	395539736	42.00	2.298	G/sec
42		iTLB-load-misses:u	391540203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
