# started on Fri Sep  6 07:37:51 2024

910.15	msec	task-clock:u	910150218	100.00	1.000	CPUs utilized
0		context-switches:u	910150218	100.00	0.000	/sec
0		cpu-migrations:u	910150218	100.00	0.000	/sec
33		page-faults:u	910150218	100.00	36.258	/sec
2180833148		cycles:u	448297515	49.00	2.396	GHz
6494807964		instructions:u	452256664	49.00	2.98	insn per cycle
2143391630		branches:u	456255350	50.00	2.355	G/sec
3705		branch-misses:u	460255481	50.00	0.00	of all branches
77579		L1-dcache-loads:u	462209350	50.00	85.238	K/sec
3735		L1-dcache-load-misses:u	462209536	50.00	4.81	of all L1-dcache accesses
7160		LLC-loads:u	462145129	50.00	7.867	K/sec
804		LLC-load-misses:u	393893091	43.00	11.23	of all LL-cache accesses
2162698376		L1-icache-loads:u	389892038	42.00	2.376	G/sec
1879		L1-icache-load-misses:u	385894292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940015	42.00	0.000	/sec
2		dTLB-load-misses:u	383939849	42.00		
2144816102		iTLB-loads:u	384002609	42.00	2.357	G/sec
0		iTLB-load-misses:u	384007904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
