# started on Fri Sep  6 08:05:19 2024

920.94	msec	task-clock:u	920943662	100.00	1.000	CPUs utilized
0		context-switches:u	920943662	100.00	0.000	/sec
0		cpu-migrations:u	920943662	100.00	0.000	/sec
33		page-faults:u	920943662	100.00	35.833	/sec
2206680605		cycles:u	448924553	48.00	2.396	GHz
6498395579		instructions:u	452913905	49.00	2.94	insn per cycle
2158104737		branches:u	456913647	49.00	2.343	G/sec
3308		branch-misses:u	460912980	50.00	0.00	of all branches
71014		L1-dcache-loads:u	464914440	50.00	77.110	K/sec
3305		L1-dcache-load-misses:u	468914754	50.00	4.65	of all L1-dcache accesses
7090		LLC-loads:u	472910275	51.00	7.699	K/sec
934		LLC-load-misses:u	404028500	43.00	13.17	of all LL-cache accesses
2170908093		L1-icache-loads:u	400029885	43.00	2.357	G/sec
1762		L1-icache-load-misses:u	396029534	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	392029925	42.00	7.340	K/sec
99		dTLB-load-misses:u	388029222	42.00	1.46	of all dTLB cache accesses
2159288327		iTLB-loads:u	384032981	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
