# started on Fri Sep  6 04:21:56 2024

1798.32	msec	task-clock:u	1798321217	100.00	1.000	CPUs utilized
0		context-switches:u	1798321217	100.00	0.000	/sec
0		cpu-migrations:u	1798321217	100.00	0.000	/sec
33		page-faults:u	1798321217	100.00	18.350	/sec
4310065498		cycles:u	898767791	49.00	2.397	GHz
6456527212		instructions:u	902432827	50.00	1.50	insn per cycle
2147194203		branches:u	902379553	50.00	1.194	G/sec
4240		branch-misses:u	902380651	50.00	0.00	of all branches
77150		L1-dcache-loads:u	902376317	50.00	42.901	K/sec
3746		L1-dcache-load-misses:u	902317237	50.00	4.86	of all L1-dcache accesses
7320		LLC-loads:u	902318260	50.00	4.070	K/sec
14		LLC-load-misses:u	767888132	42.00	0.19	of all LL-cache accesses
4288800007		L1-icache-loads:u	767940441	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767941867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943864	42.00	0.000	/sec
0		dTLB-load-misses:u	768002623	42.00		
4281345752		iTLB-loads:u	768003628	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
