# started on Fri Sep  6 06:02:43 2024

902.56	msec	task-clock:u	902556958	100.00	1.000	CPUs utilized
0		context-switches:u	902556958	100.00	0.000	/sec
0		cpu-migrations:u	902556958	100.00	0.000	/sec
33		page-faults:u	902556958	100.00	36.563	/sec
2162669737		cycles:u	450532056	49.00	2.396	GHz
6428586646		instructions:u	454526554	50.00	2.97	insn per cycle
2138778292		branches:u	454560311	50.00	2.370	G/sec
4294		branch-misses:u	454560277	50.00	0.00	of all branches
78283		L1-dcache-loads:u	454558258	50.00	86.735	K/sec
3709		L1-dcache-load-misses:u	454560407	50.00	4.74	of all L1-dcache accesses
7531		LLC-loads:u	454554091	50.00	8.344	K/sec
72		LLC-load-misses:u	384029719	42.00	0.96	of all LL-cache accesses
2146298377		L1-icache-loads:u	383994516	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383998257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996441	42.00	0.000	/sec
0		dTLB-load-misses:u	383998071	42.00		
2140509443		iTLB-loads:u	384001756	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
