# started on Wed Sep  4 22:40:59 2024

1820.50	msec	task-clock:u	1820495561	100.00	1.000	CPUs utilized
0		context-switches:u	1820495561	100.00	0.000	/sec
0		cpu-migrations:u	1820495561	100.00	0.000	/sec
33		page-faults:u	1820495561	100.00	18.127	/sec
4362271463		cycles:u	898281365	49.00	2.396	GHz
6526066354		instructions:u	902277514	49.00	1.50	insn per cycle
2164108838		branches:u	906280215	49.00	1.189	G/sec
4249		branch-misses:u	910279515	50.00	0.00	of all branches
72479		L1-dcache-loads:u	914249848	50.00	39.813	K/sec
3336		L1-dcache-load-misses:u	918340976	50.00	4.60	of all L1-dcache accesses
5520		LLC-loads:u	922311029	50.00	3.032	K/sec
1071		LLC-load-misses:u	790226381	43.00	19.40	of all LL-cache accesses
4311834563		L1-icache-loads:u	786218031	43.00	2.368	G/sec
2048		L1-icache-load-misses:u	782214641	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	778278695	42.00	3.714	K/sec
108		dTLB-load-misses:u	774264215	42.00	1.60	of all dTLB cache accesses
4294808712		iTLB-loads:u	770217494	42.00	2.359	G/sec
11		iTLB-load-misses:u	767814812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
