# started on Fri Sep  6 06:38:04 2024

918.36	msec	task-clock:u	918364237	100.00	1.000	CPUs utilized
0		context-switches:u	918364237	100.00	0.000	/sec
0		cpu-migrations:u	918364237	100.00	0.000	/sec
33		page-faults:u	918364237	100.00	35.933	/sec
2200235164		cycles:u	450290835	49.00	2.396	GHz
6418362093		instructions:u	454272182	49.00	2.92	insn per cycle
2127422765		branches:u	458280519	49.00	2.317	G/sec
5179452		branch-misses:u	462299348	50.00	0.24	of all branches
71348		L1-dcache-loads:u	466298849	50.00	77.690	K/sec
3220		L1-dcache-load-misses:u	470290442	51.00	4.51	of all L1-dcache accesses
7014		LLC-loads:u	470399478	51.00	7.637	K/sec
908		LLC-load-misses:u	400091572	43.00	12.95	of all LL-cache accesses
2185333752		L1-icache-loads:u	396091165	43.00	2.380	G/sec
1803		L1-icache-load-misses:u	392084516	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	388070390	42.00	7.370	K/sec
100		dTLB-load-misses:u	384072536	41.00	1.48	of all dTLB cache accesses
2185741267		iTLB-loads:u	383965796	41.00	2.380	G/sec
0		iTLB-load-misses:u	383968629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
