# started on Fri Sep  6 08:02:47 2024

918.77	msec	task-clock:u	918773237	100.00	1.000	CPUs utilized
0		context-switches:u	918773237	100.00	0.000	/sec
0		cpu-migrations:u	918773237	100.00	0.000	/sec
33		page-faults:u	918773237	100.00	35.917	/sec
2201391563		cycles:u	448774942	48.00	2.396	GHz
6398941042		instructions:u	452768516	49.00	2.91	insn per cycle
2131295764		branches:u	456768241	49.00	2.320	G/sec
4982551		branch-misses:u	460767980	50.00	0.23	of all branches
70334		L1-dcache-loads:u	464767239	50.00	76.552	K/sec
3141		L1-dcache-load-misses:u	468758090	51.00	4.47	of all L1-dcache accesses
6893		LLC-loads:u	470780829	51.00	7.502	K/sec
847		LLC-load-misses:u	402004538	43.00	12.29	of all LL-cache accesses
2187003951		L1-icache-loads:u	398004052	43.00	2.380	G/sec
1809		L1-icache-load-misses:u	394005978	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	390005147	42.00	7.020	K/sec
88		dTLB-load-misses:u	386014166	42.00	1.36	of all dTLB cache accesses
2187541314		iTLB-loads:u	384002927	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
