# started on Fri Sep  6 01:05:12 2024

925.99	msec	task-clock:u	925989608	100.00	1.000	CPUs utilized
0		context-switches:u	925989608	100.00	0.000	/sec
0		cpu-migrations:u	925989608	100.00	0.000	/sec
33		page-faults:u	925989608	100.00	35.638	/sec
2218695095		cycles:u	451636555	48.00	2.396	GHz
6440951078		instructions:u	455629886	49.00	2.90	insn per cycle
2146978697		branches:u	459629683	49.00	2.319	G/sec
4196656		branch-misses:u	463628723	50.00	0.20	of all branches
71440		L1-dcache-loads:u	467630496	50.00	77.150	K/sec
3226		L1-dcache-load-misses:u	471605961	50.00	4.52	of all L1-dcache accesses
5365		LLC-loads:u	475606869	51.00	5.794	K/sec
977		LLC-load-misses:u	406359182	43.00	18.21	of all LL-cache accesses
2194108310		L1-icache-loads:u	402359870	43.00	2.369	G/sec
1922		L1-icache-load-misses:u	398360424	43.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	394358982	42.00	7.617	K/sec
111		dTLB-load-misses:u	390398665	42.00	1.57	of all dTLB cache accesses
2194018634		iTLB-loads:u	386384129	41.00	2.369	G/sec
0		iTLB-load-misses:u	383984778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
