# started on Fri Sep  6 01:28:40 2024

910.31	msec	task-clock:u	910313238	100.00	1.000	CPUs utilized
0		context-switches:u	910313238	100.00	0.000	/sec
0		cpu-migrations:u	910313238	100.00	0.000	/sec
33		page-faults:u	910313238	100.00	36.251	/sec
2180999310		cycles:u	449967181	49.00	2.396	GHz
6486862877		instructions:u	453890870	49.00	2.97	insn per cycle
2153207135		branches:u	457889703	50.00	2.365	G/sec
3360		branch-misses:u	461889571	50.00	0.00	of all branches
76068		L1-dcache-loads:u	462321497	50.00	83.562	K/sec
3705		L1-dcache-load-misses:u	462312127	50.00	4.87	of all L1-dcache accesses
7417		LLC-loads:u	462328592	50.00	8.148	K/sec
1252		LLC-load-misses:u	392422390	43.00	16.88	of all LL-cache accesses
2161132568		L1-icache-loads:u	388424053	42.00	2.374	G/sec
1865		L1-icache-load-misses:u	384423186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991277	42.00	0.000	/sec
0		dTLB-load-misses:u	384001167	42.00		
2154923056		iTLB-loads:u	384001110	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
