# started on Fri Sep  6 06:27:37 2024

916.47	msec	task-clock:u	916471813	100.00	1.000	CPUs utilized
0		context-switches:u	916471813	100.00	0.000	/sec
0		cpu-migrations:u	916471813	100.00	0.000	/sec
34		page-faults:u	916471813	100.00	37.099	/sec
2195973044		cycles:u	449325371	49.00	2.396	GHz
6525856584		instructions:u	453318868	49.00	2.97	insn per cycle
2155299404		branches:u	457322257	49.00	2.352	G/sec
3625		branch-misses:u	461322945	50.00	0.00	of all branches
70745		L1-dcache-loads:u	465322187	50.00	77.193	K/sec
3869		L1-dcache-load-misses:u	468482203	51.00	5.47	of all L1-dcache accesses
7228		LLC-loads:u	468480908	51.00	7.887	K/sec
709		LLC-load-misses:u	399152406	43.00	9.81	of all LL-cache accesses
2176440273		L1-icache-loads:u	395158629	43.00	2.375	G/sec
1686		L1-icache-load-misses:u	391149372	42.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	387148644	42.00	6.937	K/sec
0		dTLB-load-misses:u	383991403	41.00		
2166801730		iTLB-loads:u	383990427	41.00	2.364	G/sec
0		iTLB-load-misses:u	383990629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
