# started on Thu Sep  5 23:15:12 2024

904.62	msec	task-clock:u	904620237	100.00	1.000	CPUs utilized
0		context-switches:u	904620237	100.00	0.000	/sec
0		cpu-migrations:u	904620237	100.00	0.000	/sec
34		page-faults:u	904620237	100.00	37.585	/sec
2167515279		cycles:u	451614737	49.00	2.396	GHz
6432661158		instructions:u	455606239	50.00	2.97	insn per cycle
2139178058		branches:u	456626592	50.00	2.365	G/sec
4489		branch-misses:u	456625071	50.00	0.00	of all branches
79380		L1-dcache-loads:u	456625886	50.00	87.750	K/sec
3762		L1-dcache-load-misses:u	456633313	50.00	4.74	of all L1-dcache accesses
7070		LLC-loads:u	456634590	50.00	7.815	K/sec
749		LLC-load-misses:u	385011445	42.00	10.59	of all LL-cache accesses
2147941629		L1-icache-loads:u	383996164	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383994536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000482	42.00	0.000	/sec
0		dTLB-load-misses:u	383995072	42.00		
2140949462		iTLB-loads:u	383986425	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
