# started on Thu Sep  5 22:32:17 2024

921.25	msec	task-clock:u	921245034	100.00	1.000	CPUs utilized
0		context-switches:u	921245034	100.00	0.000	/sec
0		cpu-migrations:u	921245034	100.00	0.000	/sec
33		page-faults:u	921245034	100.00	35.821	/sec
2207527276		cycles:u	451694165	49.00	2.396	GHz
6439386777		instructions:u	455689908	49.00	2.92	insn per cycle
2140688305		branches:u	459689555	49.00	2.324	G/sec
4328129		branch-misses:u	463692555	50.00	0.20	of all branches
72546		L1-dcache-loads:u	467680964	50.00	78.748	K/sec
3175		L1-dcache-load-misses:u	471681036	51.00	4.38	of all L1-dcache accesses
6924		LLC-loads:u	473248610	51.00	7.516	K/sec
722		LLC-load-misses:u	401556443	43.00	10.43	of all LL-cache accesses
2193331669		L1-icache-loads:u	397554960	43.00	2.381	G/sec
1678		L1-icache-load-misses:u	393555608	42.00	0.00	of all L1-icache accesses
6217		dTLB-loads:u	389564404	42.00	6.748	K/sec
93		dTLB-load-misses:u	385563554	41.00	1.50	of all dTLB cache accesses
2193793462		iTLB-loads:u	383997257	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
