# started on Fri Sep  6 08:16:45 2024

922.61	msec	task-clock:u	922605662	100.00	1.000	CPUs utilized
0		context-switches:u	922605662	100.00	0.000	/sec
0		cpu-migrations:u	922605662	100.00	0.000	/sec
33		page-faults:u	922605662	100.00	35.768	/sec
2210606917		cycles:u	448381275	48.00	2.396	GHz
6413290037		instructions:u	452374198	49.00	2.90	insn per cycle
2132675806		branches:u	456381609	49.00	2.312	G/sec
5179293		branch-misses:u	460385460	49.00	0.24	of all branches
70018		L1-dcache-loads:u	464385293	50.00	75.892	K/sec
3318		L1-dcache-load-misses:u	468393869	50.00	4.74	of all L1-dcache accesses
5345		LLC-loads:u	472392870	51.00	5.793	K/sec
769		LLC-load-misses:u	406231667	44.00	14.39	of all LL-cache accesses
2195656005		L1-icache-loads:u	402230908	43.00	2.380	G/sec
1688		L1-icache-load-misses:u	398223107	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	394220594	42.00	6.897	K/sec
101		dTLB-load-misses:u	390220421	42.00	1.59	of all dTLB cache accesses
2195443992		iTLB-loads:u	386212126	41.00	2.380	G/sec
0		iTLB-load-misses:u	383981850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
