# started on Fri Sep  6 05:46:12 2024

912.74	msec	task-clock:u	912740107	100.00	1.000	CPUs utilized
0		context-switches:u	912740107	100.00	0.000	/sec
0		cpu-migrations:u	912740107	100.00	0.000	/sec
33		page-faults:u	912740107	100.00	36.155	/sec
2186952211		cycles:u	449267833	49.00	2.396	GHz
6441210454		instructions:u	453259553	49.00	2.95	insn per cycle
2146961431		branches:u	457239017	50.00	2.352	G/sec
3710		branch-misses:u	461236205	50.00	0.00	of all branches
75854		L1-dcache-loads:u	464753349	50.00	83.106	K/sec
3741		L1-dcache-load-misses:u	464753351	50.00	4.93	of all L1-dcache accesses
6954		LLC-loads:u	464744017	50.00	7.619	K/sec
690		LLC-load-misses:u	395480184	43.00	9.92	of all LL-cache accesses
2157749131		L1-icache-loads:u	391500944	42.00	2.364	G/sec
1698		L1-icache-load-misses:u	387501902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988720	42.00	0.000	/sec
0		dTLB-load-misses:u	383986147	42.00		
2148403051		iTLB-loads:u	383995959	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
