# started on Fri Sep  6 04:48:09 2024

1800.71	msec	task-clock:u	1800714941	100.00	1.000	CPUs utilized
0		context-switches:u	1800714941	100.00	0.000	/sec
0		cpu-migrations:u	1800714941	100.00	0.000	/sec
34		page-faults:u	1800714941	100.00	18.881	/sec
4315508775		cycles:u	897783891	49.00	2.397	GHz
6479550803		instructions:u	901781596	50.00	1.50	insn per cycle
2150712232		branches:u	904716259	50.00	1.194	G/sec
4812		branch-misses:u	904718056	50.00	0.00	of all branches
78573		L1-dcache-loads:u	904718631	50.00	43.634	K/sec
3769		L1-dcache-load-misses:u	904740125	50.00	4.80	of all L1-dcache accesses
7210		LLC-loads:u	904744868	50.00	4.004	K/sec
1081		LLC-load-misses:u	770938218	42.00	14.99	of all LL-cache accesses
4296972399		L1-icache-loads:u	768000123	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767998571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996145	42.00	0.000	/sec
0		dTLB-load-misses:u	767995292	42.00		
4289996800		iTLB-loads:u	767972019	42.00	2.382	G/sec
0		iTLB-load-misses:u	767969743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
