# started on Fri Sep  6 01:53:34 2024

923.65	msec	task-clock:u	923650644	100.00	1.000	CPUs utilized
0		context-switches:u	923650644	100.00	0.000	/sec
0		cpu-migrations:u	923650644	100.00	0.000	/sec
34		page-faults:u	923650644	100.00	36.810	/sec
2212951265		cycles:u	448420684	48.00	2.396	GHz
6560250478		instructions:u	452381257	48.00	2.96	insn per cycle
2157346847		branches:u	456361644	49.00	2.336	G/sec
3531		branch-misses:u	460362702	49.00	0.00	of all branches
70590		L1-dcache-loads:u	464362038	50.00	76.425	K/sec
3265		L1-dcache-load-misses:u	468363127	50.00	4.63	of all L1-dcache accesses
5506		LLC-loads:u	472370461	51.00	5.961	K/sec
1319		LLC-load-misses:u	407268739	44.00	23.96	of all LL-cache accesses
2180601062		L1-icache-loads:u	403287222	43.00	2.361	G/sec
1813		L1-icache-load-misses:u	399289203	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	395288014	42.00	7.275	K/sec
113		dTLB-load-misses:u	391287572	42.00	1.68	of all dTLB cache accesses
2169510512		iTLB-loads:u	387288092	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
