# started on Wed Sep  4 23:47:32 2024

967.28	msec	task-clock:u	967283568	100.00	1.000	CPUs utilized
0		context-switches:u	967283568	100.00	0.000	/sec
0		cpu-migrations:u	967283568	100.00	0.000	/sec
33		page-faults:u	967283568	100.00	34.116	/sec
2316941494		cycles:u	478666051	49.00	2.395	GHz
6540989502		instructions:u	482660553	49.00	2.82	insn per cycle
2180360066		branches:u	486660310	50.00	2.254	G/sec
3481		branch-misses:u	490660371	50.00	0.00	of all branches
75736		L1-dcache-loads:u	491389943	50.00	78.298	K/sec
3785		L1-dcache-load-misses:u	491391849	50.00	5.00	of all L1-dcache accesses
7119		LLC-loads:u	491452089	50.00	7.360	K/sec
724		LLC-load-misses:u	416622830	43.00	10.17	of all LL-cache accesses
2215796799		L1-icache-loads:u	412623219	42.00	2.291	G/sec
1841		L1-icache-load-misses:u	408621684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920568	42.00	0.000	/sec
0		dTLB-load-misses:u	407892866	42.00		
2181888191		iTLB-loads:u	407895572	42.00	2.256	G/sec
0		iTLB-load-misses:u	407909554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
