# started on Fri Sep  6 04:38:17 2024

1802.57	msec	task-clock:u	1802565123	100.00	1.000	CPUs utilized
0		context-switches:u	1802565123	100.00	0.000	/sec
0		cpu-migrations:u	1802565123	100.00	0.000	/sec
33		page-faults:u	1802565123	100.00	18.307	/sec
4319941356		cycles:u	898462624	49.00	2.397	GHz
6416404312		instructions:u	902429685	50.00	1.49	insn per cycle
2133597282		branches:u	906436440	50.00	1.184	G/sec
5245817		branch-misses:u	906571348	50.00	0.25	of all branches
78358		L1-dcache-loads:u	906569165	50.00	43.470	K/sec
3749		L1-dcache-load-misses:u	906572629	50.00	4.78	of all L1-dcache accesses
7215		LLC-loads:u	906573264	50.00	4.003	K/sec
961		LLC-load-misses:u	772135719	42.00	13.32	of all LL-cache accesses
4305032870		L1-icache-loads:u	768136571	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767994275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993700	42.00	0.000	/sec
0		dTLB-load-misses:u	767993295	42.00		
4305375022		iTLB-loads:u	767993934	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990713	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
