# started on Thu Sep  5 23:18:09 2024

914.60	msec	task-clock:u	914601236	100.00	1.000	CPUs utilized
0		context-switches:u	914601236	100.00	0.000	/sec
0		cpu-migrations:u	914601236	100.00	0.000	/sec
33		page-faults:u	914601236	100.00	36.081	/sec
2190591445		cycles:u	449095681	49.00	2.395	GHz
6381938447		instructions:u	453086183	49.00	2.91	insn per cycle
2124531107		branches:u	457134699	49.00	2.323	G/sec
4392832		branch-misses:u	461142997	50.00	0.21	of all branches
71709		L1-dcache-loads:u	465236571	50.00	78.405	K/sec
3687		L1-dcache-load-misses:u	466752443	51.00	5.14	of all L1-dcache accesses
7438		LLC-loads:u	466750736	51.00	8.133	K/sec
1150		LLC-load-misses:u	397515293	43.00	15.46	of all LL-cache accesses
2178672685		L1-icache-loads:u	393515631	43.00	2.382	G/sec
2000		L1-icache-load-misses:u	389465794	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	385458258	42.00	7.456	K/sec
2		dTLB-load-misses:u	383849849	41.00	0.03	of all dTLB cache accesses
2178455194		iTLB-loads:u	383849278	41.00	2.382	G/sec
61		iTLB-load-misses:u	383849684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
