# started on Fri Sep  6 01:26:16 2024

921.06	msec	task-clock:u	921059163	100.00	1.000	CPUs utilized
0		context-switches:u	921059163	100.00	0.000	/sec
0		cpu-migrations:u	921059163	100.00	0.000	/sec
34		page-faults:u	921059163	100.00	36.914	/sec
2207162696		cycles:u	448223369	48.00	2.396	GHz
6520168329		instructions:u	452217445	49.00	2.95	insn per cycle
2157240501		branches:u	456216979	49.00	2.342	G/sec
3224		branch-misses:u	460215996	49.00	0.00	of all branches
70801		L1-dcache-loads:u	464215234	50.00	76.869	K/sec
3403		L1-dcache-load-misses:u	468215480	50.00	4.81	of all L1-dcache accesses
5752		LLC-loads:u	472215200	51.00	6.245	K/sec
1258		LLC-load-misses:u	404842055	43.00	21.87	of all LL-cache accesses
2171052835		L1-icache-loads:u	400842090	43.00	2.357	G/sec
1705		L1-icache-load-misses:u	396842702	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	392842095	42.00	7.336	K/sec
106		dTLB-load-misses:u	388845001	42.00	1.57	of all dTLB cache accesses
2158896478		iTLB-loads:u	384843386	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
