# started on Fri Sep  6 00:33:27 2024

910.13	msec	task-clock:u	910132180	100.00	1.000	CPUs utilized
0		context-switches:u	910132180	100.00	0.000	/sec
0		cpu-migrations:u	910132180	100.00	0.000	/sec
33		page-faults:u	910132180	100.00	36.258	/sec
2180795611		cycles:u	449900999	49.00	2.396	GHz
6476754902		instructions:u	453895166	49.00	2.97	insn per cycle
2143516818		branches:u	457889758	50.00	2.355	G/sec
3294		branch-misses:u	461891520	50.00	0.00	of all branches
76224		L1-dcache-loads:u	462200683	50.00	83.750	K/sec
3782		L1-dcache-load-misses:u	462201276	50.00	4.96	of all L1-dcache accesses
7217		LLC-loads:u	462145237	50.00	7.930	K/sec
823		LLC-load-misses:u	392238108	43.00	11.40	of all LL-cache accesses
2153345657		L1-icache-loads:u	388244402	42.00	2.366	G/sec
1835		L1-icache-load-misses:u	384241830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931233	42.00	0.000	/sec
0		dTLB-load-misses:u	383930407	42.00		
2144640832		iTLB-loads:u	383993145	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
