# started on Fri Sep  6 07:14:45 2024

930.89	msec	task-clock:u	930888589	100.00	1.000	CPUs utilized
0		context-switches:u	930888589	100.00	0.000	/sec
0		cpu-migrations:u	930888589	100.00	0.000	/sec
34		page-faults:u	930888589	100.00	36.524	/sec
2230130445		cycles:u	454957276	48.00	2.396	GHz
6555942669		instructions:u	454948721	48.00	2.94	insn per cycle
2163540565		branches:u	457608239	49.00	2.324	G/sec
4213		branch-misses:u	461553424	49.00	0.00	of all branches
73926		L1-dcache-loads:u	465555999	50.00	79.414	K/sec
3290		L1-dcache-load-misses:u	469553775	50.00	4.45	of all L1-dcache accesses
5443		LLC-loads:u	473553722	50.00	5.847	K/sec
0		LLC-load-misses:u	407939831	43.00		
2181582845		L1-icache-loads:u	407947350	43.00	2.344	G/sec
1727		L1-icache-load-misses:u	405333386	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	401334259	43.00	7.056	K/sec
105		dTLB-load-misses:u	397334053	42.00	1.60	of all dTLB cache accesses
2164400783		iTLB-loads:u	393334517	42.00	2.325	G/sec
40		iTLB-load-misses:u	389334258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
