# started on Fri Sep  6 01:21:53 2024

910.36	msec	task-clock:u	910362422	100.00	1.000	CPUs utilized
0		context-switches:u	910362422	100.00	0.000	/sec
0		cpu-migrations:u	910362422	100.00	0.000	/sec
33		page-faults:u	910362422	100.00	36.249	/sec
2181351932		cycles:u	450757777	49.00	2.396	GHz
6480941919		instructions:u	454740647	49.00	2.97	insn per cycle
2153393815		branches:u	458741238	50.00	2.365	G/sec
4583		branch-misses:u	462368203	50.00	0.00	of all branches
78486		L1-dcache-loads:u	462359515	50.00	86.214	K/sec
3762		L1-dcache-load-misses:u	462394110	50.00	4.79	of all L1-dcache accesses
7247		LLC-loads:u	462393423	50.00	7.961	K/sec
957		LLC-load-misses:u	391621645	43.00	13.21	of all LL-cache accesses
2161163175		L1-icache-loads:u	387620720	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383994256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001352	42.00	0.000	/sec
0		dTLB-load-misses:u	384002054	42.00		
2154760053		iTLB-loads:u	383968979	42.00	2.367	G/sec
2		iTLB-load-misses:u	383968390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
