# started on Thu Sep  5 23:11:24 2024

922.78	msec	task-clock:u	922782978	100.00	1.000	CPUs utilized
0		context-switches:u	922782978	100.00	0.000	/sec
0		cpu-migrations:u	922782978	100.00	0.000	/sec
33		page-faults:u	922782978	100.00	35.761	/sec
2211155352		cycles:u	451612406	48.00	2.396	GHz
6433561193		instructions:u	455606463	49.00	2.91	insn per cycle
2143012797		branches:u	459607740	49.00	2.322	G/sec
4524133		branch-misses:u	463607279	50.00	0.21	of all branches
71348		L1-dcache-loads:u	467607238	50.00	77.318	K/sec
3122		L1-dcache-load-misses:u	471592278	51.00	4.38	of all L1-dcache accesses
6956		LLC-loads:u	474784183	51.00	7.538	K/sec
757		LLC-load-misses:u	403176426	43.00	10.88	of all LL-cache accesses
2198082845		L1-icache-loads:u	399176144	43.00	2.382	G/sec
1704		L1-icache-load-misses:u	395175665	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	391175960	42.00	7.058	K/sec
102		dTLB-load-misses:u	387190775	41.00	1.57	of all dTLB cache accesses
2198585152		iTLB-loads:u	383998702	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
