# started on Wed Sep  4 21:43:16 2024

939.33	msec	task-clock:u	939326626	100.00	1.000	CPUs utilized
0		context-switches:u	939326626	100.00	0.000	/sec
0		cpu-migrations:u	939326626	100.00	0.000	/sec
33		page-faults:u	939326626	100.00	35.132	/sec
2250450971		cycles:u	463387739	49.00	2.396	GHz
6666423165		instructions:u	463355146	49.00	2.96	insn per cycle
2166573814		branches:u	463355276	49.00	2.307	G/sec
4322		branch-misses:u	463350905	49.00	0.00	of all branches
72534		L1-dcache-loads:u	465811646	49.00	77.219	K/sec
3267		L1-dcache-load-misses:u	469797109	50.00	4.50	of all L1-dcache accesses
5580		LLC-loads:u	473797331	50.00	5.940	K/sec
2		LLC-load-misses:u	407971683	43.00	0.04	of all LL-cache accesses
2209944254		L1-icache-loads:u	407971980	43.00	2.353	G/sec
9		L1-icache-load-misses:u	407975036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985979	43.00	0.000	/sec
99		dTLB-load-misses:u	405529000	43.00		
2167886771		iTLB-loads:u	401529388	42.00	2.308	G/sec
56		iTLB-load-misses:u	397529277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
