# started on Thu Sep  5 00:53:01 2024

940.17	msec	task-clock:u	940167293	100.00	1.000	CPUs utilized
0		context-switches:u	940167293	100.00	0.000	/sec
0		cpu-migrations:u	940167293	100.00	0.000	/sec
33		page-faults:u	940167293	100.00	35.100	/sec
2252292120		cycles:u	464201349	49.00	2.396	GHz
6667209165		instructions:u	464194387	49.00	2.96	insn per cycle
2163493670		branches:u	464186777	49.00	2.301	G/sec
4715		branch-misses:u	464171997	49.00	0.00	of all branches
75242		L1-dcache-loads:u	467555867	49.00	80.030	K/sec
3247		L1-dcache-load-misses:u	471555126	50.00	4.32	of all L1-dcache accesses
5567		LLC-loads:u	475555016	50.00	5.921	K/sec
16		LLC-load-misses:u	407971815	43.00	0.29	of all LL-cache accesses
2209538595		L1-icache-loads:u	407986645	43.00	2.350	G/sec
4		L1-icache-load-misses:u	407994221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995946	43.00	0.000	/sec
123		dTLB-load-misses:u	404611000	43.00		
2164794220		iTLB-loads:u	400612148	42.00	2.303	G/sec
52		iTLB-load-misses:u	396612813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
