# started on Thu Sep  5 00:53:20 2024

953.37	msec	task-clock:u	953367643	100.00	1.000	CPUs utilized
0		context-switches:u	953367643	100.00	0.000	/sec
0		cpu-migrations:u	953367643	100.00	0.000	/sec
33		page-faults:u	953367643	100.00	34.614	/sec
2238206807		cycles:u	477388498	50.00	2.348	GHz
6638668401		instructions:u	477384904	50.00	2.97	insn per cycle
2162553539		branches:u	477397661	50.00	2.268	G/sec
4213		branch-misses:u	477387089	50.00	0.00	of all branches
77886		L1-dcache-loads:u	477388199	50.00	81.696	K/sec
3756		L1-dcache-load-misses:u	477419720	50.00	4.82	of all L1-dcache accesses
7140		LLC-loads:u	477421240	50.00	7.489	K/sec
23		LLC-load-misses:u	407981997	42.00	0.32	of all LL-cache accesses
2192079125		L1-icache-loads:u	407985296	42.00	2.299	G/sec
14		L1-icache-load-misses:u	407982519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978924	42.00	0.000	/sec
0		dTLB-load-misses:u	407979741	42.00		
2166603853		iTLB-loads:u	407947236	42.00	2.273	G/sec
0		iTLB-load-misses:u	407951332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
