# started on Wed Sep  4 21:58:08 2024

934.29	msec	task-clock:u	934286701	100.00	1.000	CPUs utilized
0		context-switches:u	934286701	100.00	0.000	/sec
0		cpu-migrations:u	934286701	100.00	0.000	/sec
33		page-faults:u	934286701	100.00	35.321	/sec
2238254989		cycles:u	458299534	49.00	2.396	GHz
6585063237		instructions:u	458290501	49.00	2.94	insn per cycle
2164457369		branches:u	458291018	49.00	2.317	G/sec
3534		branch-misses:u	460453259	49.00	0.00	of all branches
71987		L1-dcache-loads:u	464448701	49.00	77.050	K/sec
3290		L1-dcache-load-misses:u	468445575	50.00	4.57	of all L1-dcache accesses
5448		LLC-loads:u	472446685	50.00	5.831	K/sec
0		LLC-load-misses:u	407994222	43.00		
2184540932		L1-icache-loads:u	407996144	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407994572	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	405837924	43.00	7.209	K/sec
102		dTLB-load-misses:u	401841408	43.00	1.51	of all dTLB cache accesses
2165618048		iTLB-loads:u	397839035	42.00	2.318	G/sec
66		iTLB-load-misses:u	393841162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
