# started on Fri Sep  6 03:59:13 2024

1807.67	msec	task-clock:u	1807671510	100.00	1.000	CPUs utilized
0		context-switches:u	1807671510	100.00	0.000	/sec
0		cpu-migrations:u	1807671510	100.00	0.000	/sec
33		page-faults:u	1807671510	100.00	18.256	/sec
4276079118		cycles:u	899512235	49.00	2.366	GHz
6398682231		instructions:u	903456073	49.00	1.50	insn per cycle
2135014389		branches:u	907461572	50.00	1.181	G/sec
3768		branch-misses:u	911477925	50.00	0.00	of all branches
76350		L1-dcache-loads:u	911690251	50.00	42.237	K/sec
3753		L1-dcache-load-misses:u	911687661	50.00	4.92	of all L1-dcache accesses
7175		LLC-loads:u	911689624	50.00	3.969	K/sec
915		LLC-load-misses:u	776213679	42.00	12.75	of all LL-cache accesses
4259881127		L1-icache-loads:u	772214531	42.00	2.357	G/sec
1910		L1-icache-load-misses:u	768209698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980793	42.00	0.000	/sec
0		dTLB-load-misses:u	767982832	42.00		
4253231553		iTLB-loads:u	767982184	42.00	2.353	G/sec
9		iTLB-load-misses:u	767982237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
