# started on Thu Sep  5 23:58:57 2024

923.58	msec	task-clock:u	923584495	100.00	1.000	CPUs utilized
0		context-switches:u	923584495	100.00	0.000	/sec
0		cpu-migrations:u	923584495	100.00	0.000	/sec
34		page-faults:u	923584495	100.00	36.813	/sec
2213502593		cycles:u	448102038	48.00	2.397	GHz
6479623779		instructions:u	452075238	48.00	2.93	insn per cycle
2159880119		branches:u	456072129	49.00	2.339	G/sec
3344		branch-misses:u	460068166	49.00	0.00	of all branches
71160		L1-dcache-loads:u	464060368	50.00	77.048	K/sec
3429		L1-dcache-load-misses:u	468061384	50.00	4.82	of all L1-dcache accesses
5763		LLC-loads:u	472062514	51.00	6.240	K/sec
908		LLC-load-misses:u	407510183	44.00	15.76	of all LL-cache accesses
2160744377		L1-icache-loads:u	403512125	43.00	2.340	G/sec
1671		L1-icache-load-misses:u	399516478	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	395521719	42.00	6.954	K/sec
101		dTLB-load-misses:u	391523258	42.00	1.57	of all dTLB cache accesses
2160706619		iTLB-loads:u	387523537	41.00	2.339	G/sec
0		iTLB-load-misses:u	383999871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
