# started on Wed Sep  4 21:49:33 2024

993.15	msec	task-clock:u	993151198	100.00	1.000	CPUs utilized
0		context-switches:u	993151198	100.00	0.000	/sec
0		cpu-migrations:u	993151198	100.00	0.000	/sec
34		page-faults:u	993151198	100.00	34.234	/sec
2379237772		cycles:u	489238439	49.00	2.396	GHz
6670186458		instructions:u	489231719	49.00	2.80	insn per cycle
2192307253		branches:u	489231757	49.00	2.207	G/sec
4490		branch-misses:u	489231165	49.00	0.00	of all branches
73743		L1-dcache-loads:u	492808275	49.00	74.252	K/sec
3422		L1-dcache-load-misses:u	496809039	50.00	4.64	of all L1-dcache accesses
5638		LLC-loads:u	500736662	50.00	5.677	K/sec
6		LLC-load-misses:u	431920018	43.00	0.11	of all LL-cache accesses
2193896406		L1-icache-loads:u	431919422	43.00	2.209	G/sec
36		L1-icache-load-misses:u	431918978	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431928943	43.00	0.000	/sec
97		dTLB-load-misses:u	428341161	43.00		
2193382635		iTLB-loads:u	424415292	42.00	2.209	G/sec
59		iTLB-load-misses:u	420414757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
