# started on Fri Sep  6 05:07:26 2024

1809.06	msec	task-clock:u	1809057231	100.00	0.999	CPUs utilized
0		context-switches:u	1809057231	100.00	0.000	/sec
0		cpu-migrations:u	1809057231	100.00	0.000	/sec
33		page-faults:u	1809057231	100.00	18.242	/sec
4335379345		cycles:u	898403720	49.00	2.396	GHz
6546755821		instructions:u	902400294	49.00	1.51	insn per cycle
2152617352		branches:u	905541443	50.00	1.190	G/sec
3745		branch-misses:u	909461565	50.00	0.00	of all branches
77813		L1-dcache-loads:u	913181695	50.00	43.013	K/sec
3730		L1-dcache-load-misses:u	913121735	50.00	4.79	of all L1-dcache accesses
7568		LLC-loads:u	913120362	50.00	4.183	K/sec
1305		LLC-load-misses:u	778718681	43.00	17.24	of all LL-cache accesses
4306156839		L1-icache-loads:u	775516342	42.00	2.380	G/sec
2138		L1-icache-load-misses:u	771594386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875945	42.00	0.000	/sec
0		dTLB-load-misses:u	767937163	42.00		
4292245776		iTLB-loads:u	767936886	42.00	2.373	G/sec
11		iTLB-load-misses:u	767936889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
