# started on Fri Sep  6 00:35:57 2024

898.84	msec	task-clock:u	898835830	100.00	1.000	CPUs utilized
0		context-switches:u	898835830	100.00	0.000	/sec
0		cpu-migrations:u	898835830	100.00	0.000	/sec
33		page-faults:u	898835830	100.00	36.714	/sec
2153727842		cycles:u	448222588	49.00	2.396	GHz
6414714279		instructions:u	450866996	50.00	2.98	insn per cycle
2128854334		branches:u	450866313	50.00	2.368	G/sec
3819		branch-misses:u	450837536	50.00	0.00	of all branches
77158		L1-dcache-loads:u	450839053	50.00	85.842	K/sec
3720		L1-dcache-load-misses:u	450836573	50.00	4.82	of all L1-dcache accesses
7416		LLC-loads:u	450838758	50.00	8.251	K/sec
7		LLC-load-misses:u	383972167	42.00	0.09	of all LL-cache accesses
2137741004		L1-icache-loads:u	383969242	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383997534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997593	42.00	0.000	/sec
0		dTLB-load-misses:u	383998276	42.00		
2132118158		iTLB-loads:u	383997905	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
