# started on Fri Sep  6 05:22:20 2024

1800.28	msec	task-clock:u	1800282513	100.00	1.000	CPUs utilized
0		context-switches:u	1800282513	100.00	0.000	/sec
0		cpu-migrations:u	1800282513	100.00	0.000	/sec
33		page-faults:u	1800282513	100.00	18.330	/sec
4314806490		cycles:u	896196645	49.00	2.397	GHz
6510906281		instructions:u	900164292	50.00	1.51	insn per cycle
2147209241		branches:u	904155347	50.00	1.193	G/sec
4387		branch-misses:u	904296701	50.00	0.00	of all branches
77151		L1-dcache-loads:u	904298775	50.00	42.855	K/sec
3931		L1-dcache-load-misses:u	904301646	50.00	5.10	of all L1-dcache accesses
7451		LLC-loads:u	904301809	50.00	4.139	K/sec
1058		LLC-load-misses:u	772120016	42.00	14.20	of all LL-cache accesses
4295315286		L1-icache-loads:u	768124126	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767988539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986758	42.00	0.000	/sec
0		dTLB-load-misses:u	767983200	42.00		
4285843209		iTLB-loads:u	767981166	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
